organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UMPK	UMPK	UCK2	7371	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	UMPK	UMPK	CMPK1	51727	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	DUT	DUT	DUT	1854	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	DPD	DPD	DPYD	1806	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	5	6
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	OPRT	OPRT	r-l	42493	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	FU	FU	fu	32855	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	dTTP	DTTP	Tis11	32222	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNR	RNR	rnr	948692	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DUT	DUT	dut	948607	ncbigene_symbol	3	NA	3
