organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	12	7	20
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	12	7	20
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	12	7	20
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	12	7	20
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	12	7	20
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	MBL,	MBL	MBL2	4153	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	MBL,	MBL	MBL3P	50639	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	properdin	PROPERDIN	CFP	5199	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	-C3b	C3B	ERVK-3	100862689	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	vitronectin	VTN	VTN	7448	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	+C6	C6	C6	729	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	+C9	C9	C9	735	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	12	7	20
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	12	7	20
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	12	7	20
10116	Rattus norvegicus	Rodents	CD46	CD46	Cd46	29333	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	CD55	CD55	Cd55	64036	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	CD59	CD59	Cd59b	25407	ncbigene_synonym	12	2	13
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	(C1q,C1r,C1s)	C1R	C1r	312705	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	C1s)	C1S	C1s	192262	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	vitronectin	VTN	Vtn	29169	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	12	2	13
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	+C6	C6	C6	24237	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	C7	C7	C7	117517	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	+C9	C9	C9	117512	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	CD35	CD35	Cr2	12902	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	11	11	20
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	11	11	20
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	MBL,	MBL	Mbl2	17195	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	11	11	20
10090	Mus musculus	Rodents	(C1q,C1r,C1s)	C1R	C1ra	50909	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	(C1q,	C1Q	C1qa	12259	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	C1s)	C1S	C1s1	50908	ncbigene_synonym	11	11	20
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	11	11	20
10090	Mus musculus	Rodents	vitronectin	VTN	Vtn	22370	ncbigene_symbol	11	11	20
