organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	13
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	13
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	IGF	IGF1	3479	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	HGF	HGF	3082	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	HGF	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	HGF	SOS1	6654	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	EGF	EGF	1950	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	VEGF	VEGFA	7422	famplex_relations	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	VEGF	VEGFB	7423	famplex_relations	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	VEGF	VEGFC	7424	famplex_relations	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	VEGF	VEGFD	2277	famplex_relations	6	13
9606	Homo sapiens	Primates	e.g.Insulin,IGF,EGF,HGF,VEGF	VEGF	PGF	5228	famplex_relations	6	13
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	6	13
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	6	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	e.g.Insulin,IGF,EGF,HGF,VEGF	HGF	Hgf	15234	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	e.g.Insulin,IGF,EGF,HGF,VEGF	HGF	Met	17295	ncbigene_synonym	6	9
