organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpC	PRPC	prpC	947528	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpC	PRPC	prpC	947528	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glnR	GLNR	glnL	948360	ncbigene_synonym	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlnR	GLNR	glnL	948360	ncbigene_synonym	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpD	PRPD	prpD	945931	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpD	PRPD	prpD	945931	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpR	PRPR	prpR	944987	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpR	PRPR	prpR	944987	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnB	ACNB	acnB	944864	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpB	PRPB	prpB	944990	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpB	PRPB	pphB	947196	ncbigene_synonym	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	prpB	944990	ncbigene_symbol	9	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	pphB	947196	ncbigene_synonym	9	6
