organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cho	CHO	Col11a1	12814	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	CHKa	CHKA	Chka	12660	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	CHKa	CHKA	Atp12a	192113	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	PCYT1A	PCYT1A	Pcyt1a	13026	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	PSS1	PSS1	Ptdss1	19210	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	PSS1	PSS1	Nrgn	64011	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	Lpcat1	LPCAT1	Lpcat1	210992	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	MAGL	MAGL	Mgll	23945	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	Faah	FAAH	Faah	14073	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	Faah	FAAH	Fa2h	338521	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	PIS	PIS	Cdipt	52858	ncbigene_synonym	17	12	23
10090	Mus musculus	Rodents	Lacc1.	LACC1	Lacc1	210808	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	Pip5k1b	PIP5K1B	Pip5k1b	18719	ncbigene_symbol	17	12	23
10090	Mus musculus	Rodents	Plcd3	PLCD3	Plcd3	72469	ncbigene_symbol	17	12	23
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	15	14	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	CHKa	CHKA	CHKA	1119	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	14	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	15	14	21
9606	Homo sapiens	Primates	PCYT1A	PCYT1A	PCYT1A	5130	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	15	14	21
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	15	14	21
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	15	14	21
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	15	14	21
