organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	R-Ras-GTP	RRAS	Rras	361568	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	R-Ras	RRAS	Rras	361568	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	R-Ras-GDP	RRAS	Rras	361568	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	P-Akt	AKT	Akt1	24185	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	R-Ras-GTP	RRAS	Rras	20130	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	R-Ras	RRAS	Rras	20130	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	R-Ras-GDP	RRAS	Rras	20130	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	P-Akt	AKT	Akt1	11651	ncbigene_synonym	3	3
