organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	СРT1Ь	CPT1	whd	36109	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	-CoAs	COA	Coa	248135	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	LCAD	LCAD	Acox3	33898	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	МCAD	MCAD	Mcad	38864	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ECHS1	ECHS1	Echs1	36536	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	АСАT1	ACAT1	Acat1	31695	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	АСАT1	ACAT1	CG8112	41033	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	СРT1Ь	CPT1	CPT1A	1374	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	СРT1Ь	CPT1	CPT2	1376	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	СРT1Ь	CPT1	CHPT1	56994	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	СРT1Ь	CT1	CTF1	1489	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	СРT1Ь	CT1	SLC6A8	6535	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	VLCAD	VLCAD	ACADVL	37	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	LCAD	LCAD	ACADL	33	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	LCAD	LCAD	CALD1	800	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	МCAD	MCAD	ACADM	34	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	МCAD	MCAD	CDH15	1013	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	SCAD	SCAD	ACADS	35	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TFP	TFP	TRIM39	56658	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	TFP	TFP	INHCAP	100129696	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	HCDH	HCDH	HADH	3033	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	HCDH	HCDH	FZR1	51343	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	АСАT1	ACAT1	ACAT1	38	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	АСАT1	ACAT1	SOAT1	6646	ncbigene_synonym	2	18	12
