organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	6	7
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	LEF1/TCF	TCF	HNF4A	3172	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	REX1	REX1	REXO1	57455	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	REX1	REX1	ZFP42	132625	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	LEF1/TCF	TCF	elk4	30093	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Nanog	NANOG	nanog	792333	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	3	2	5
