organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	carotenoids,and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	carotenoids,and	AND	Andorra	32798	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	carotenoids,and	AND	Anp	43595	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	carotenoids,and	AND	Acam	44913	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	IDP	IDP	IDH1	3417	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	IDP	IDP	IDH2	3418	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	NA	12	5
