organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MAPKKK1	MAPKKK1	NP1	837421	ncbigene_synonym	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CERK1	CERK1	CERK1	821717	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	МАРКЗ	APK3	APK3	821077	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	МАРКЗ	APK	APK	815963	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(LOX2)	LOX2	LOX2	823650	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(PRS)	PRS	PRS	817410	ncbigene_symbol	10	1	11
