organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	[Ca**]	CA	ca	43518	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	TRPML1	TRPML1	MCOLN1	57192	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	5	4
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	5	4
