organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AD)	AD	ad	247742	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AO,AAA)	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AO,AAA)	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AO,AAA)	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AO,AAA)	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AO,AAA)	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AO,AAA)	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AB)	AB	ab	34560	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	(AB)	AB	Appl	31002	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(DART)	DART	Art1	41295	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	(ART)	ART	art	250198	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	(ART)	ART	Dll	37973	ncbigene_synonym	6	9	8
9606	Homo sapiens	Primates	(FPP)	FPP	MSX2	4488	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	(AO,AAA)	AAA	APP	351	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	(AO,AAA)	AAA	AAAS	8086	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	(AO,AAA)	AAA	AAA1	100329167	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ALDH1O	ALDH10	ALDH3A2	224	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	light;	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	(ART)	ART	AGRP	181	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	(ART)	ART	ARTN	9048	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ААОН)	AAH	ASPH	444	ncbigene_synonym	NA	13	10
