organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LSH	LSH	HELLS	3070	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	LSH	LSH	SLC11A1	6556	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	G9a	G9A	EHMT2	10919	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	8	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	8	10
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SDHC	SDHC	SDHC	6391	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SDHC	SDHC	LOC642502	642502	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	SDHD	SDHD	SDHD	6392	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	EMTH	EMTH	SLC22A3	6581	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	LSH	LSH	Hells	15201	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	LSH	LSH	Slc11a1	18173	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	G9a	G9A	Ehmt2	110147	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	G9a	G9A	G9a	30971	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SDHC	SDHC	SdhC	41340	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SDHD	SDHD	SdhD	42808	ncbigene_symbol	8	5	9
