organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIC3	MIC3	CD9	928	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PKCa/B	PKCB	PRKCB	5579	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	17	12
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	17	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	17	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	2	17	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	11	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	11	11
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	2	11	11
