organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	YTHDF2	YTHDF2	Ythdf2	313053	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Mettl3	METTL3	Mettl3	361035	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	NOD1	NOD1	Nod1	500133	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	YTHDF1	YTHDF1	Ythdf1	296467	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TNF-a,IL-6,NO	TNF-A	Tnf	24835	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	FTO	FTO	Fto	291905	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	DDIT4	DDIT4	Ddit4	140942	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TLR4/NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	TLR4/NF-KB	TLR4	Tlr4	29260	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	IGF2BP2)	IGF2BP2	Igf2bp2	303824	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	Mettl3	METTL3	Mettl3	56335	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	YTHDF1	YTHDF1	Ythdf1	228994	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TNF-a,IL-6,NO	TNF-A	Tnf	21926	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	DDIT4	DDIT4	Ddit4	74747	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TLR4/NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	18
