organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	secretionofpro-survivalsignals(e.g.,TGFbeta,WNT5A,andotherWNTS)	TGFBETA	dpp	33432	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	secretionofpro-survivalsignals(e.g.,TGFbeta,WNT5A,andotherWNTS)	TGFBETA	put	41772	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	p-c-JUN	C-JUN	Jra	36057	ncbigene_synonym	1	12	6
