organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	15	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	15	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	15	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	15	14
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	6	15	14
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	6	15	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	15	14
9606	Homo sapiens	Primates	PGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	6	15	14
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	6	15	14
