organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CYP1	CYP1	CYP27B1	1594	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A2	1544	famplex_relations	3	8	7
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1B1	1545	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	8	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8	7
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8	7
