organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	11	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Robo4	ROBO4	ROBO4	54538	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Robo1	ROBO1	ROBO1	6091	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	11	14
9606	Homo sapiens	Primates	ARNO	ARNO	CYTH2	9266	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	11	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	11	14
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	14
