organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	11	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	11	10
9606	Homo sapiens	Primates	RFX1	RFX1	RFX1	5989	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Me3	ME3	ME3	10873	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	Me3	ME3	PCDHGA5	56110	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	11	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_synonym	11	7
7955	Danio rerio	Vertebrates	DNMT1	DNMT1	dnmt1	30430	ncbigene_symbol	11	7
7955	Danio rerio	Vertebrates	Me3	ME3	me3	492719	ncbigene_symbol	11	7
