organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CIA)	CIA	cia	5658554	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	(CIA)	CIA	ci	43767	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	MMS19	MMS19	Mms19	40626	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	NSE1	NSE1	Nse1	33938	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	POLD1,	POLD1	PolD1	39746	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	XPD,	XPD	Xpd	37414	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	RTEL1)	RTEL1	Rtel1	31497	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	null	NULL	Hr4	31162	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	null	NULL	PsGEF	31224	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	syndromes	SYNDROME	syndrome	252800	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	CRY1)	CRY1	cry	42305	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	VPS29	VPS29	Vps29	33295	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	(VPS26(	VPS26	Vps26	31144	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	18	11	24
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP3	Arp3	38898	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	ARP2/3	ARP2	Arp2	32623	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	FAM21	FAM21	FAM21	37331	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	SWIP	SWIP	SWIP	32594	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	CCDC53	CCDC53	CCDC53	34097	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	18	11	24
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	18	11	24
9606	Homo sapiens	Primates	(CIA)	CIA	ASF1A	25842	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	(CIA)	CIA	NCOA5	57727	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	MMS19	MMS19	MMS19	64210	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	MAGE-F1	MAGE-F1	MAGEF1	64110	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	NSE1	NSE1	LRATD1	151354	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	NSE1	NSE1	NSMCE1	197370	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	POLD1,	POLD1	POLD1	5424	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	(FANCJ,	FANCJ	BRIP1	83990	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	XPD,	XPD	ERCC2	2068	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	RTEL1)	RTEL1	RTEL1	51750	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	Мage-12	MAGE12	MAGEA12	4111	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	LepR)	LEPR	LEPR	3953	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	LepR)	LEPR	LEPROT	54741	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	CRY1)	CRY1	CRY1	1407	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	VPS29	VPS29	VPS29	51699	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	(VPS26(	VPS26	VPS26A	9559	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	12	19	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	12	19	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	12	19	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	12	19	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	12	19	25
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	12	19	25
9606	Homo sapiens	Primates	ARP2/3	ARP3	ACTR3	10096	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	ARP2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	ARP2/3	ARP2	ACTR2	10097	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	ARP2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	ARP2/3	ARP2	AICDA	57379	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	SWIP	SWIP	WASHC4	23325	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	MAGE-L2	MAGEL2	MAGEL2	54551	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	CCDC53	CCDC53	WASHC3	51019	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	12	19	25
9606	Homo sapiens	Primates	TRIM27	TRIM27	TRIM27	5987	ncbigene_symbol	12	19	25
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	12	19	25
