organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa-let-7g	HSA-LET-7G	MIRLET7G	406890	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	HSD17B12	HSD17B12	HSD17B12	51144	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	hsa-miR-33a	HSA-MIR-33A	MIR33A	407039	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	MAP4K3	MAP4K3	MAP4K3	8491	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	hsa-miR-20a	HSA-MIR-20A	MIR20A	406982	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	PPP1R15B	PPP1R15B	PPP1R15B	84919	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	DPYD	DPYD	DPYD	1806	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	hsa-miR-508	HSA-MIR-508	MIR508	574513	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	PLOD2	PLOD2	PLOD2	5352	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	12	8	18
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	hsa-miR-452	HSA-MIR-452	MIR452	574412	ncbigene_synonym	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	8	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	8	18
