organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NUC1	NUC1	Ppard	19015	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ADD	ADD	Gli3	14634	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	DownstreamFA/BRÇA	BRA	NA	20997	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	NUC1	NUC1	nuc1	249990	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	ADD	ADD	hts	37230	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	UpstreamFA/BRCA	BRCA	Brca2	37916	ncbigene_synonym	3	4	5
