organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	SI	SI	SI	101102774	ncbigene_symbol	4	3	5
9940	Ovis aries	Mammals	AKT↓	AKT	AKT1	100294652	ncbigene_synonym	4	3	5
9940	Ovis aries	Mammals	NFkb↓	NFKB	NFKB2	443119	ncbigene_synonym	4	3	5
9940	Ovis aries	Mammals	GR↑	GR	GR	100532884	ncbigene_symbol	4	3	5
9940	Ovis aries	Mammals	GR↑	GR	GR	100533025	ncbigene_symbol	4	3	5
9940	Ovis aries	Mammals	GR↑	GR	GR	100533089	ncbigene_symbol	4	3	5
9940	Ovis aries	Mammals	ICAM-1	ICAM-1	ICAM1	443045	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	AKT↓	AKT	Akt	41957	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	NFkb↓	NFKB	Dif	35045	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NFkb↓	NFKB	dl	35047	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NFkb↓	NFKB	Rel	41087	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	GR↑	GR	gr	251210	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	IL-1↓↓	IL-1	JIL-1	39241	ncbigene_synonym	3	4	5
