organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	12	45	30
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	12	45	30
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	12	45	30
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	12	45	30
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	45	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Shp2	SHP2	csw	45278	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	12	45	30
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	РIЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	12	45	30
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	12	45	30
