organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	5	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	5	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	•IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	5	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	9
