organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	8	14	16
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	14	16
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	14	16
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	GAB2	GAB2	gab2	564517	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CRKL	CRKL	crkl	556443	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	CRK	CRK	crk	445234	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	5	5	10
