organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Jra	JRA	Jra	36057	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LE	32534	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LA	39062	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LC	39063	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LF	39064	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	PGRP	PGRP	PGRP-LB	41379	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	dop	DOP	dop	39686	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	dop	DOP	DopEcR	38539	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	ot/3	OT	ot	45342	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	Scr	40833	ncbigene_symbol	10	10	13
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scrib	44448	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scruff	252583	ncbigene_synonym	10	10	13
7227	Drosophila melanogaster	Invertebrates	Gop	GOP	Pdfr	31234	ncbigene_synonym	10	10	13
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PGRP	PGRP	PGLYRP1	8993	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	dop	DOP	OPRD1	4985	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Gop	GOP	OPN1MW	2652	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Gop	GOP	OPN1MW2	728458	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Gop	GOP	OPN1MW3	101060233	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	at3	AT3	SERPINC1	462	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	at3	AT3	ATXN3	4287	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	at3	AT3	PGR-AS1	101054525	ncbigene_synonym	2	12	9
