organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	POX,	POX	PRODH	5625	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	16	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	16	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NOS↑	NOS	NOS1	4842	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NOS↑	NOS	NOS2	4843	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NOS↑	NOS	NOS3	4846	famplex_relations	2	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	16	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3CA	5290	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3CB	5291	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3CD	5293	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3CG	5294	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3R3	8503	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3R4	30849	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3R5	23533	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3R6	146850	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3R1	5295	famplex_relations	2	16	12
9606	Homo sapiens	Primates	PI3K↓	PI3K	PIK3R2	5296	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	16	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	16	12
9606	Homo sapiens	Primates	AKT↓	AKT	AKT1	207	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	AKT↓	AKT	AKT2	208	famplex_relations	2	16	12
9606	Homo sapiens	Primates	AKT↓	AKT	AKT3	10000	famplex_relations	2	16	12
