organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Vias	VIA	levy	37728	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Vias	VIA	COX6AL2	40066	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Lms	LMS	lms	37322	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Lms	LMS	lms	37322	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Links	LINK	link	36509	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Links	LINK	link	36509	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	GD	GD	gd	32159	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	MAs	MAS	mas	38499	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	MAs	MAS	mas	38499	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	MAs	MAS	myoblast-specific	49406	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	sess	SES	Sps1	36587	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	vins	VIN	vin	45948	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	vins	VIN	Vinc	31201	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	Ths	THS	ths	36258	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Ths	THS	ths	36258	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	neu	NEU	Nrt	39873	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	neu	NEU	neur	41085	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	ts	TS	Ts	33499	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	NS2	NS2	Ns2	36989	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	24	29
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	24	29
7227	Drosophila melanogaster	Invertebrates	Har	HAR	na	45338	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Vias	VIA	SEMA6A	57556	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	TRIM25.	TRIM25	TRIM25	7706	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Lms	LMS	TP63	8626	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MAs	MAS	MAS1	4142	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Boo	BOO	BCL2L10	10017	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	8	21
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	8	21
