organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	2	7	7
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	7	5
