organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VRK1	VRK1	Vrk1	22367	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	CHEK2	CHEK2	Chek2	50883	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	SETD8,SUV20	SETD8	Kmt5a	67956	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	NSD2	NSD2	Nsd2	107823	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	VRK1	VRK1	VRK1	7443	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SETD8,SUV20	SETD8	KMT5A	387893	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(KMT3G)	KMT3G	NSD2	7468	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	(KMT3G)	KMT3G	NSD3	54904	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	VRK1	VRK1	vrk1	406694	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	CHEK2	CHEK2	chek2	336998	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	NSD2	NSD2	nsd2	100000709	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	(KDM1A)	KDM1A	kdm1a	558450	ncbigene_symbol	5	2	6
