organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf/pgl	ZWF	zwf	946370	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf/pgl	PGL	pgl	946398	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf/pgl	PGI	pgi	948535	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdcE	TDCE	tdcE	947623	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceF	ACEF	aceF	944794	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eutD	EUTD	eutD	946940	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltA	GLTA	gltA	945323	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NADA	NADA	nadA	945351	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adhe	ADHE	adhE	945837	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flas	FLAS	flgK	945648	ncbigene_synonym	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Cale)	CAIE	caiE	948999	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CJCE/aceB	ACEB	aceB	948512	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	24	23
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icdA	ICDA	icd	945702	ncbigene_synonym	24	23
