organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	(P50)	P50	nfkb1	565756	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	P65)	P65	rela	415099	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	TNF-a,IL-13.	TNF-A	tnfb	554167	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	IL-13.	IL13	il13	794053	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-6,etc.	IL6	il6	100885851	ncbigene_symbol	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	7
