organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	10	2	11
10090	Mus musculus	Rodents	HCFC1	HCFC1	Hcfc1	15161	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	10	2	11
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	10	2	11
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	10	NA	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	HCFC1	HCFC1	HCFC1	3054	ncbigene_symbol	10	NA	11
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	10	NA	11
