organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MECOM	MECOM	Mecom	14013	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	PLA2G4C	PLA2G4C	Pla2g4c	232889	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	FGR	FGR	Fgr	14191	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PRKACB	PRKACB	Prkacb	18749	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MECOM	MECOM	MECOM	2122	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PLA2G4C	PLA2G4C	PLA2G4C	8605	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	7	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	7	11
