organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	ct	CT	ct	44540	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Art	ART	art	250198	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	Art	ART	Dll	37973	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	CYCT	CYCT	CycT	39961	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	TUFM	TUFM	mEFTu1	44438	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	CAPT	CAPT	capt	45233	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	CAPT	CAPT	capt	45233	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	MRI	MRI	mri	38028	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	MRI	MRI	mri	38028	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	CCT4	CCT4	CCT4	34674	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	CCT4	CCT4	CCT4	34674	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Tut	TUT	tut	317996	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	Tut	TUT	tut	317996	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Rat	RAT	Rst(2)At	5658213	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	FLN	FLN	fln	40185	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	FLN	FLN	fln	40185	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	FLN	FLN	cher	42066	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	cat	CAT	Cat	40048	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	cat	CAT	ChAT	42249	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	cat	CAT	sv	43825	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	EO	EO	Eo	32423	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt;Myc-mediatedapoptosis;	PI3K	Pi3K21B	33203	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt;Myc-mediatedapoptosis;	PI3K	Pi3K59F	37733	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt;Myc-mediatedapoptosis;	PI3K	Pi3K68D	39329	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt;Myc-mediatedapoptosis;	PI3K	Pi3K92E	42446	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	Akt;	AKT	Akt	41957	ncbigene_symbol	21	28
7227	Drosophila melanogaster	Invertebrates	Akt;	AKT	Akt	41957	ncbigene_synonym	21	28
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	21	28
