organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	4	10	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	10	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	4	10	8
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	TRP1	TRP1	Trpc1	22063	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	TRP1	TRP1	Tyrp1	22178	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	9	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	9	9
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	9	9
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	9	9
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	TRP1	TRP1	PRSS1	5644	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	TRP1	TRP1	RANBP2	5903	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	TRP1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	TRP1	TRP1	TRPC1	7220	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	TRP1	TRP1	TYRP1	7306	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	TRP1	TRP1	Trp1	34333	ncbigene_symbol	4	12	9
