organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	19	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	19	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	19	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	19	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	19	18
9606	Homo sapiens	Primates	NF-kB?	NFKB	NFKB1	4790	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	NF-kB?	NFKB	RELA	5970	famplex_relations	6	19	18
9606	Homo sapiens	Primates	NF-kB?	NFKB	RELB	5971	famplex_relations	6	19	18
9606	Homo sapiens	Primates	NF-kB?	NFKB	REL	5966	famplex_relations	6	19	18
9606	Homo sapiens	Primates	NF-kB?	NFKB	NFKB2	4791	famplex_relations	6	19	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	6	19	18
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	6	19	18
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHO	6010	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOD	29984	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOA	387	famplex_relations	6	19	18
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOB	388	famplex_relations	6	19	18
9606	Homo sapiens	Primates	Rho-GTP	RHO	RHOC	389	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	6	19	18
