organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	20	22
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	20	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	20	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	20	22
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	20	22
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	20	22
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	a-KGDH+	AKGDH	OGDH	4967	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	20	22
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	20	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	8	20	22
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	8	20	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	20	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	20	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	20	22
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	20	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	Cycline	CYCLINE	CCNE1	898	famplex_relations	8	20	22
9606	Homo sapiens	Primates	Cycline	CYCLINE	CCNE2	9134	famplex_relations	8	20	22
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	ZO-1+	ZO1	TJP1	7082	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	20	22
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	20	22
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	20	22
