organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	STK11	STK11	Stk11	20869	ncbigene_symbol	10	23
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Sec5	SEC5	Exoc2	66482	ncbigene_synonym	10	23
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	9	26
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	9	26
