organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	NOX1	NOX1	NOX1	100008852	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	NOX4	NOX4	NOX4	100339697	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	NOX5	NOX5	NOX5	100301540	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	PPAR	PPAR	PPARA	100356422	ncbigene_synonym	10	5	15
9986	Oryctolagus cuniculus	Mammals	JAK-2	JAK2	JAK2	100358134	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	(MMP-2	MMP2	MMP2	100009000	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	STAT-3	STAT3	STAT3	100348778	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	NOX2	NOX2	CYBB	100008801	ncbigene_synonym	10	5	15
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	PAKI	PAKI	PAK2	100009535	ncbigene_synonym	10	5	15
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	10	5	15
9986	Oryctolagus cuniculus	Mammals	-Thrombin	THROMBIN	F2	100009146	ncbigene_synonym	10	5	15
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	10	5	15
9986	Oryctolagus cuniculus	Mammals	IL-4R	IL4R	IL4R	100337721	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	IP/Ca2+	IPCA2	SLC45A3	85414	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	NOX5	NOX5	NOX5	79400	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	19	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	19	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	19	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	19	23
9606	Homo sapiens	Primates	JAK-2	JAK2	JAK2	3717	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	(MMP-2	MMP2	MMP2	4313	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	9	19	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	9	19	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	19	23
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	cSrc	CSRC	SRC	6714	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	19	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	9	19	23
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	9	19	23
9606	Homo sapiens	Primates	VEGFR)	VEGFR	KDR	3791	ncbigene_synonym	9	19	23
