organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	2	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	2	5
9606	Homo sapiens	Primates	ICS1	ICS1	DNAI1	27019	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	(NPR1	NPR1	NPR1	4881	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	dnd1	DND1	DND1	373863	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	(ET)	ET	et	32975	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	ine	33659	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	mir-276a	12798171	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	(NPR1	NPR1	br	44505	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	6	6
