organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	-USP18	USP18	Usp18	312688	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	-USP18	USP18	USP18	515202	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	CXCL10	CXCL10	CXCL10	615107	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL-15	IL15	IL15	281248	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	3	1	4
9793	Equus asinus	Mammals	-USP18	USP18	USP18	106839446	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	CXCL10	CXCL10	CXCL10	106846789	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	IL-15	IL15	IL15	106839501	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	-USP18	USP18	USP18	11274	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	DPS	DPS	PDSS1	23590	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP1	834	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP2	835	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP4	837	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP5	838	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP6	839	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP8	841	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP9	842	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP10	843	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP12	100506742	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP14	23581	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP3	836	famplex_relations	2	6	9
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP7	840	famplex_relations	2	6	9
10090	Mus musculus	Rodents	Bcel	BCE1	Tle4	21888	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Bcel	BCEI	Tff1	21784	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	-USP18	USP18	Usp18	24110	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	|Caspase9/3activation	CASPASE9	Casp9	12371	ncbigene_synonym	2	6	8
