organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Glu-R	GLUR	GluRIIC	33275	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Glu-R	GLUR	GluRIIA	33788	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Glu-R	GLUR	mGluR	43838	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CREBP	CREBP	CrebB	32817	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CREBP	CREBP	CrebA	39682	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	ELF4E	eIF4E1	45525	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4E7	31059	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4E4	38743	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4E5	38878	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4E3	38923	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4E6	43422	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4E1	45525	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(elF4E)	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Vip,Per,etc	PER	per	31251	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Vip,Per,etc	PER	per	31251	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4E7	31059	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4E4	38743	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4E5	38878	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4E3	38923	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4E6	43422	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4E1	45525	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	EIF4E)	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PACAP-R	PACAPR	ADCYAP1R1	117	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	12
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MTOR	2475	famplex_relations	6	12
9606	Homo sapiens	Primates	(MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	12
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MLST8	64223	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	12
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	(elF4E)	EIF4E	EIF4E	1977	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	(elF4E)	EIF4E	EIF4E	1977	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	(elF4E)	EIF4E	EIF4E	1977	famplex_relations	6	12
9606	Homo sapiens	Primates	(elF4E)	EIF4E	EIF4E2	9470	famplex_relations	6	12
9606	Homo sapiens	Primates	(elF4E)	EIF4E	EIF4E3	317649	famplex_relations	6	12
9606	Homo sapiens	Primates	Vip,Per,etc	PER	PER1	5187	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Vip,Per,etc	VIP	VIP	7432	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Vip,Per,etc	VIP	CPAMD8	27151	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	6	12
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	6	12
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	6	12
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	6	12
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	6	12
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	6	12
