organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	NAĎPH	NADPH	Decr1	67460	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	COÁ	COA	Hps3	12807	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	MPC1	MPC1	Mpc1	55951	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	MPC1/2	MPC2	Mpc2	70456	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	MPC1/2	MPC2	Cbx4	12418	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	IИndo	INDO	Ido1	15930	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	18	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	18	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	18	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	18	17
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	18	17
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	18	17
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	18	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	NAĎPH	NADPH	DECR1	1666	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	18	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	18	17
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	MPC1/2	MPC2	MPC2	25874	ncbigene_symbol	6	18	17
9606	Homo sapiens	Primates	H+H+H+	HHH	SLC25A15	10166	ncbigene_synonym	6	18	17
9606	Homo sapiens	Primates	IИndo	INDO	IDO1	3620	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	H+H+	HH	hh	42737	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	+PI	PI	pi	5656965	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	COÁ	COA	Coa	248135	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	MPC1	MPC1	Mpc1	42268	ncbigene_symbol	11	29	19
7227	Drosophila melanogaster	Invertebrates	MPC1	MPC1	Mpcp1	37297	ncbigene_synonym	11	29	19
7227	Drosophila melanogaster	Invertebrates	WI	WI	wi	249887	ncbigene_symbol	11	29	19
