organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	15	16	31
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	(FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	НOPS	HOPS	ALPL	249	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	НOPS	HOPS	TMUB1	83590	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Atg16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	15	16	31
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	15	16	31
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	15	16	31
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	15	16	31
