organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TPH1	TPH1	Tph1	24848	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	TPH1/2	TPH1	Tph1	24848	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	TPH1/2	TPH2	Tph2	317675	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	TPH1	TPH1	Tph1	21990	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	TPH1/2	TPH1	Tph1	21990	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	TPH1/2	TPH2	Tph2	216343	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	5-HTT	5-HTT	Slc6a4	15567	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TPH1/2	TPH1	TPH1	7166	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TPH1/2	TPH2	TPH2	121278	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TPH1/2	TPH2	TDO2	6999	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	5-HTT	5-HTT	SLC6A4	6532	ncbigene_synonym	3	3
