organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIRS	AIRS	barA	947255	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Purf	PURF	purF	946794	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiC?	THIC	thiC	948492	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP-P	HMP	hmp	947018	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiD	THID	thiD	946459	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiE	THIE	thiE	948491	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THIL	thiL	947387	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Thil	THII	thiI	945067	ncbigene_symbol	7	3	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPP	TPP	deoA	948901	ncbigene_synonym	7	3	10
