organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tbx2	TBX2	Tbx2	21385	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	BMPR1A	BMPR1A	Bmpr1a	12166	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	Has2	HAS2	Has2	15117	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	BMP2/4	BMP2	Bmp2	12156	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	BMP2/4	BMP2	Bmpr2	12168	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	BMP2/4	BMP4	Bmp4	12159	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	Tbx2	TBX2	TBX2	6909	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Has2	HAS2	HAS2	3037	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	BMP2/4	BMP2	BMP2	650	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	BMP2/4	BMP4	BMP4	652	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Tbx2	TBX2	tbx2b	30253	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TGFB2	TGFB2	tgfb2	369194	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BMPR1A	BMPR1A	bmpr1aa	58145	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Has2	HAS2	has2	260350	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BMP2/4	BMP2	bmp2a	30631	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BMP2/4	BMP2	bmp2b	30632	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BMP2/4	BMP4	bmp4	30612	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Tbx2	TBX2	bi	31379	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	3	1	4
