organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	6	26	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	IRE-	IRE	ire	247514	ncbigene_symbol	6	26	11
7227	Drosophila melanogaster	Invertebrates	IRE-	IRE	Ire1	42358	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC2	bc2	252134	ncbigene_symbol	6	26	11
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC10	bc10	38628	ncbigene_symbol	6	26	11
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC1	BC1	5658050	ncbigene_symbol	6	26	11
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstS1	36927	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstE12	37960	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD1	41503	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD2	48335	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD3	48336	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD4	48337	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD5	48338	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD6	48339	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD7	48340	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	GST!	GST	GstD8	48341	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	26	11
7227	Drosophila melanogaster	Invertebrates	(Cu	CU	cu	41339	ncbigene_symbol	6	26	11
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	3	15	14
