organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tow	TOW	tow	38755	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	NA	8	3
