organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	disease(i.e.,AMD)	AMD	AMD1	262	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	disease(i.e.,AMD)	AMD	AMD1P2	263	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	RPE/Choroidal	RPE	RPE	6120	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	RPE/Choroidal	RPE	rpe	334897	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	VEGF-A	VEGFA	vegfaa	30682	ncbigene_synonym	4	1	5
