organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	AREG	374	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	BDNF	627	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EGF	1950	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	EREG	2069	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	HGF	3082	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	INS	3630	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	NGF	4803	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	PGF	5228	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	2	5	7
9606	Homo sapiens	Primates	GROWTHfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	7
