organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	9	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	9	7
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-13,TGF-B	IL-13	IL13	3596	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK1	5594	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK11	5600	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK12	6300	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK13	5603	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK14	1432	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK8	5599	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK9	5601	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK10	5602	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MAPK,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KB	MAPK	MKP-4	32963	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KB	MAPK	p38b	34780	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KB	MAPK	rl	3354888	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	MAPK,NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	lic	32257	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Nurf-38	37922	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Ebp	38009	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	AIMP2	39690	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38a	42866	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Hrb87F	48535	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38c	2768679	ncbigene_synonym	1	18	5
