organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	15	21
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	15	21
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CFHR1/2/3/5	CFHR5	CFHR5	81494	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CFHR1/2/3/5	CFHR2	CFHR2	3080	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CFHR1/2/3/5	CFHR1	CFHR1	3078	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CFHR1/2/3/5	CFHR3	CFHR3	10878	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Vitronectin	VTN	VTN	7448	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	15	21
