organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PNPase,APE1	PNPASE	Pnpt1	71701	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	Ref-1	REF-1	Apex1	11792	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	APE	APE	Ccdc88a	108686	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NUDT5,15,18	NUDT5	Nudt5	53893	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	NUDT5,15,18	NUDT18	Nudt18	213484	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	NUDT5,15,18	NUDT15	Nudt15	214254	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	MTH1,2,3	MTH1	Nudt1	17766	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PNPase,APE1	PNPASE	PNPT1	87178	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ref-1	REF1	TEAD1	7003	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ref-1	REF1	TFPI2	7980	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	NDK	NDK	CMPK2	129607	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1A	25885	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1B	84172	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1C	9533	famplex_relations	3	11	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1D	51082	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Jos	JOS	ATXN3	4287	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	NUDT5,15,18	NUDT5	NUDT5	11164	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	NUDT5,15,18	NUDT18	NUDT18	79873	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	NUDT5,15,18	NUDT15	NUDT15	55270	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	MTH1,2,3	MTH1	NUDT1	4521	ncbigene_synonym	3	11	14
10116	Rattus norvegicus	Rodents	Ref-1	REF-1	Apex1	79116	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	APE	APE	Ccdc88a	305605	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	NUDT5,15,18	NUDT5	Nudt5	361274	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	NUDT5,15,18	NUDT18	Nudt18	361068	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	NUDT5,15,18	NUDT15	Nudt15	290365	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MTH1,2,3	MTH1	Nudt1	117260	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	APE1	APE1	APE1	833856	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Ref-1	REF1	ALDH2C4	822042	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	pol	POL	POL	819306	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	NUDT5,15,18	NUDT5	NUDT5	814983	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	NUDT5,15,18	NUDT18	NUDT18	838051	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	MTH1,2,3	MTH123	AT5G59760	836097	ncbigene_synonym	4	2	6
6239	Caenorhabditis elegans	Invertebrates	APE1	APE1	ape-1	179601	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Ref-1	REF-1	ref-1	174585	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MTH1,2,3	MTH2	mth-2	173752	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MTH1,2,3	MTH1	mth-1	185152	ncbigene_symbol	4	NA	4
