organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Arg-	ARG	arg	46717	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Arg-	ARG	aos	39833	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Arg-	ARG	arg	46717	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	(SUV39H1	SUV39H1	Su(var)3-9	41483	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	(p300	P300	osa	42130	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	(p300	P300	nej	43856	ncbigene_synonym	7	11
