organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	DMN	DMN	SYNM	23336	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	14	9
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	Smad2/3/4complexformation	SMAD2	SMAD2	4087	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRA	5156	famplex_relations	14	9
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	famplex_relations	14	9
9606	Homo sapiens	Primates	TIMP1,TIPM2	TIMP1	TIMP1	7076	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	TIMP1,TIPM2	TIMP1	TIMP1	7076	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	PDGFR,TIMP1,TIPM2increased.	PDGFR	PDGFRB	5159	ncbigene_synonym	14	9
9606	Homo sapiens	Primates	PDGFR,TIMP1,TIPM2increased.	PDGFR	PDGFRA	5156	famplex_relations	14	9
9606	Homo sapiens	Primates	PDGFR,TIMP1,TIPM2increased.	PDGFR	PDGFRB	5159	famplex_relations	14	9
9606	Homo sapiens	Primates	PDGFR,TIMP1,TIPM2increased.	TIMP1	TIMP1	7076	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	PDGFR,TIMP1,TIPM2increased.	TIMP1	TIMP1	7076	ncbigene_synonym	14	9
