organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ilp2	ILP2	Ilp2	39150	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	-ilp1	ILP1	Ilp1	39149	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	ilp2	ILP2	BIRC8	112401	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	-ilp1	ILP1	XIAP	331	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	-ilp1	IIP1	GIPC1	10755	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	7	6
