organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	pra	252453	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	prg	34177	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	bE(	BE	be	32430	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	bW	BW	bw	37724	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Rbf1	RBF1	Rbf	31027	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	tubes	TUBE	tub	40554	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Pra	PRA	S100A6	6277	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Clp1	CLP1	CLP1	10978	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Clp1	CLP1	HEXIM1	10614	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Clp1	CLP1	CNNM1	26507	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Clp1	CLP1	COLEC12	81035	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Clp1	CIP1	CDKN1A	1026	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Clp1	CIP1	SLC12A9	56996	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	tubes	TUBE	TUBE1	51175	ncbigene_synonym	2	9	7
