organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRXN1	NRXN1	NRXN1	9378	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	MLIP	MLIP	MLIP	90523	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	C5orf34	C5ORF34	C5orf34	375444	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	SYT13	SYT13	SYT13	57586	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	ORMDL2	ORMDL2	ORMDL2	29095	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TM9SF4	TM9SF4	TM9SF4	9777	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	RNF44,	RNF44	RNF44	22838	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	ZNF222	ZNF222	ZNF222	7673	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	ZNF586	ZNF586	ZNF586	54807	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	ME3	ME3	ME3	10873	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	ME3	ME3	PCDHGA5	56110	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	SMIM7	SMIM7	SMIM7	79086	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	SDR39U1	SDR39U1	SDR39U1	56948	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	ZNF701	ZNF701	ZNF701	55762	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	P3H2	P3H2	P3H2	55214	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	SLC26A11	SLC26A11	SLC26A11	284129	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	PURG	PURG	PURG	29942	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TTC26	TTC26	IFT56	79989	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	GDAP2	GDAP2	GDAP2	54834	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TMEM208	TMEM208	TMEM208	29100	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	SLC7A6OS	SLC7A6OS	SLC7A6OS	84138	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	FAM218A	FAM218A	FAM218A	152756	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	TINAG	TINAG	TINAG	27283	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	LDAH	LDAH	LDAH	60526	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	DHX35	DHX35	DHX35	60625	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	C11orf73	C11ORF73	HIKESHI	51501	ncbigene_synonym	28	4	30
9606	Homo sapiens	Primates	TMEM87B	TMEM87B	TMEM87B	84910	ncbigene_symbol	28	4	30
9606	Homo sapiens	Primates	MRM1	MRM1	MRM1	79922	ncbigene_symbol	28	4	30
