organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PTP-PEST	PTP-PEST	PTPN12	5782	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	Beclinl	BECLIN1	BECN1	8678	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bcl-2/Bcl-xl	BCL-2	BCL2	596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Akt/B-catenin	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Akt/B-catenin	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt/B-catenin	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	Akt/B-catenin	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	IL-8)	IL8	CXCL8	3576	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cytokines(IL-6,IL-8)	IL8	CXCL8	3576	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PTP-PEST	PTP-PEST	Ptpn12	19248	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-2	Bcl2	12043	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bcl-2/Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Akt/B-catenin	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Cytokines(IL-6,IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Abcc1	24565	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	MRP1	MRP1	Ccl6	287910	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Beclinl	BECLIN1	Becn1	114558	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-xl	BCL-2	Bcl2	24224	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	Akt/B-catenin	AKT	Akt1	24185	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	3	9
