organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CH,N,0,S	CN	cn	35724	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	H;CH,CH;CS	HCH	Fer1HCH	46415	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CHN,0,5	CHN	chn	36678	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CHN,0,5	CHN	VAChT	42795	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ABZ	ABZ	abz	5658297	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	H,CH,CH,CS	HCS	Hcs	40659	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	CHN,0,5	CHN	CHN1	1123	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CHN,0,5	CHN	NR4A3	8013	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	C„HN,0,S	CHS	LYST	1130	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	H,CH,CH,CS	HCS	HLCS	3141	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	H,CH,CH,CS	HCS	CYCS	54205	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GHN,0,S	GHS	GHS	7971	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	GHN,0,S	GHN	GH1	2688	ncbigene_synonym	1	6	5
